"","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100","101","102","103","104","105","106","107","108","109","110","111","112","113","114","115","116","117","118"
"98",0.999371106527794,0.454421068724216,0,0,0.015935971699521,0.743248238772728,0.411134118720305,0.476711854868165,0.418169657154717,0,2.89499179686678e-17,0.54273540793344,0,0,0.709616623720668,2.08202617409322,0.704151900404352,0.555792943680609,0.287113680718981,0.965174603295245,0.675915160823001,0,0,1.70777296856496,2.0676194434553,0.613209031814747,0.566411112366533,1.94708956217775,2.2415079695401,0.896062875987665,2.33577668344722,0.5306178284479,0,2.14058832985083,0.769530878691189,1.31450736709734,0.880785390418949,0.988639511597675,0.0688186368363476,0.558196145974115,0.913146107670253,1.42624640339433,0.783415572413063,1.15979188029398,0,0.504590785114423,0.889076491017427,0,1.18240299769571,1.35913015525242,0.672143765688964,1.02830209774828,0.900791420636105,0.00687931925746102,0.718929102275476,1.73416225632619,0.727560587269945,0.394435763532488,0.594191986382644,1.35180716431083,1.71729753499657,0.509038543548888,0,0,1.24878002644371,2.79614442194238,0.230195919512386,0.425888861944185,1.6383109769394,1.36432437434162,1.86228581527403,0,0.886920824548914,3.30011861418537e-07,0.575367418856847,1.63907304905113,0.0456380459475838,0.646176218604728,0,0,1.30676426445737,0.838498998436269,1.96058147294679,0,0.419040485320467,2.02566013334597,1.10841706681652,0.460681775648583,0.691024329958665,5.44766666800177e-18,0.792873535090827,1.10629196922193,0,0.0430244906381692,3.14342734663714,0.272881750788563,0.266096793756239,1.39929043665175,0,0.36621354751943,0.724863133771593,5.02657863739207e-06,1.6555187680246,0.994063602437501,1.15445951432853,1.4998487206588,0.311379373160902,0.390456373765644,0,0.672971335639593,0
"99",1.15024115493841,1.10595409299006,0,0,0.037314074105914,0.783179899358559,0.114842347748928,0.344560499987062,0.411543515127217,0,1.51130192347739e-17,0.562192661675099,0,0,0.83980195320912,1.71490389184215,0.521555501296102,0.696363987104005,1.42117091104972e-06,1.12645784042394,0.421884126321285,0,0,0.570638508633342,1.69069787601517,0.661423778058709,0.574947281713468,1.86927776414823,2.08728899773751,1.0738908611604,2.66470559901501,0.333814778255371,1.3059207939748,2.32457804491435,0.90850242765409,0.933660844984794,1.10067643570517,1.22558860147397,0.2562584929094,1.0965513927343,0.983835846579852,0,1.28952407523082,1.23119332645733,0,1.23938908617804,0.779398745588191,0,1.58885869929799,1.32038645925904,0.385397259060893,0.556641445197326,0.709577305623263,0,0.656365323715729,1.94074132053147,0.739969099969748,0.70552820552872,0.814295160968458,1.40310926632119,2.59688702731856,1.73758048558703,0,0,1.48913526118595,1.47430945992245,0.670887850035377,0.794091898833119,1.66688477395885,1.75123408870327,2.23051310954165,0.0674942066119911,0.806555049126569,0,0.802723697543445,1.78149794162607,0.0675172202502028,0.691257414877378,0,0,1.9564361990231,1.17421660582713,2.18898219543558,0,0.493917204216606,2.34300968218941,1.45577953934302,0.571195340677709,0.153633151196137,0.281144943880576,0.450882879704971,1.16466892763704,0,0.705778249360453,3.323274987985,0.268239643580176,0.570006804215045,0.936654477243538,0,0.416736061309689,1.09502484086106,2.33240682628283,2.11284175164244,1.690586511101,1.35664099780819,1.3117109174876,0.304346472693988,0.259761709078107,1.96231674917339,0.920486879415653,0
"100",1.10246303380119,1.03943210378902,0,0,0,1.25715207787159,0.4727370912588,0.220684348906606,0.445178214093212,0,0,0.564644342240521,0,1.6851514224996e-16,1.05831849369358,1.62178000760358,0.388581161546628,0.858545106410233,0.248924444454491,0.982339434893519,0.17915566990154,0,0,0.743581535978672,1.70412936637589,0.654665080021486,0.563011319308274,2.02832943449942,2.24550706573176,1.16105747181391,1.97791489112898,0.348726464689575,0,1.7935094662789,0.822350107563517,0.299701991171128,0.62864202118035,1.03561136268114,0.0853170087134099,0.522559746729934,0.977435361110858,1.29459549446722,0.464652405887526,1.22393295912515,4.23053298017836e-17,0.667512665506333,0.766098941368342,0,1.3921553015231,1.39109207496572,0.207827385870975,0.876965900012354,0.370368260454302,0.124941958382861,1.26816515774981,1.57957529345823,0.560706653875638,0.600362334443134,0.689339097066674,2.07585787022707,2.1070006842575,1.51391063604491,0,0,1.25525390935366,1.51830773322887,0.404748346217501,0.832401987505402,1.4049792349996,1.10555605006444,2.07301267031593,0,0,7.73320158959071e-08,0.920891927423219,1.70138299710438,0.0620252928897699,0.391314106994414,0.64191341722561,0,1.34501246310738,1.23435675735304,1.81027928461543,0,0,2.27143425241369,1.19544921309192,0.606862812672906,0.727705015508575,0.252187635217529,1.07073015862755,1.31755017447597,0,0.220013915177791,3.67024360662456,0,0.473801880976579,0.225568355736293,0,0.409106612723604,0.833064105279293,1.69243032017916e-06,1.96694272211587,1.53565083965107,1.02361627232846,1.50105728384835,0.306042133001083,3.28114833357718e-17,1.42737820432932,0.705863092063416,0
"101",0.9101536463127,0.945011508137514,0,0,4.74182750888169e-18,1.21296399617127,0.668556922001662,0.296559541062353,0.422120843381152,1.10224844796469,3.93791288657653e-08,0.491948069659482,0,0,1.27254159988037,1.57597409242244,0.0316207796931785,0.802780467958879,0.180288754637712,0.976059905459572,0.436822076261617,0,0,0.898093755870145,1.94296333175613,0.755984504950526,0,1.49502263313679,2.1105827841188,2.15121980436537,0.983771636439008,0.447869828584008,0,1.86239829950135,0.87896502846664,1.4814314099693,0.843941273967868,0.985597661151987,0.273702390705046,0.475754729050654,0.886434369676594,1.47281323125941,1.17885810554461,1.20544583457113,0,0.883220336683621,0.729450558989711,0,1.61001167114348,1.37974740854008,0.103762972996146,0.883495332869932,0.0622868175446317,0.0847113556087931,1.10446059812049,1.23991490199953,0.393497729365434,0.690501859345154,0.668773550231192,2.0401242519793,0.518993392614945,1.34781492527395,0,0,1.39135852236869,1.90187459049302,4.56220972801489e-08,0.826985565587424,1.77596217789649,1.81221275738703,1.1179420701445,0.400618891780492,1.17493605233167,0,1.20333366468976,1.54925946824336,0.0344062577177369,0.603831071422501,0.427432362902598,0,1.20256079791729,0.991959493890558,1.69573393279938,0,0,1.80500195273736,0.463478984404512,0.743012978458837,1.15859202864518,5.17370292189922e-10,1.0497194378714,0.635432630824637,0,0,3.2811895401054,0.0713479093724034,0.594795148715472,0.401482922125721,0,0.298140271896788,0.752339725943133,4.69312553305371e-06,1.77925676516454,1.55380304300157,0.588767111118277,1.5927737407983,0.308899267657558,0,0,0.725289419394774,0
"102",1.04744358650254,0.56465218949804,0,0,0,0.489678630915243,0.840657298004063,0.286746511532961,0.402607277237634,1.05197470576532,0,0.536738157554242,0.0222552284890513,2.29624280339929e-17,0.860454290156517,1.04621139403629,0.0423447720566748,0.617781752795575,0.240071482393146,0.95775887622784,0.417461952358854,5.14810501853771e-18,0,1.74667713939836,1.29484617970576,0.836727844578686,0,1.73740239246143,1.27600221783807,1.26748786378002,0.829288626253855,0.374348345786991,0.949095341444182,1.75096521367227,0.816485431327478,1.04082903368961,0.825546426534463,0.979498615533502,0.0707077289653844,0.434231806869423,0.957875279468378,1.03354425863063,2.11611125925044,1.23132814397753,0,0.872148051772215,0.798315726221295,0,1.35146419648741,1.36054212761668,0.195492628598371,0.688352648023995,0.122528247569724,0,0.70892353114957,1.13547949346401,1.08215006189236,0.460908030754891,0.890416897641217,1.49860312042996,2.00464521246882,1.09841398123855,0.043832810717994,0,1.31411929542667,1.12754061318378,0,0.67257487213428,1.44428545461444,1.36642648150027,1.12276853416865,0.0343228562970502,0.900892273658486,2.89514528708525e-17,1.49841857965196,1.69815542170442,0.069577062852336,0.618278100646507,0,0,1.07711844886911,0.730011832821637,2.08934232735753,0,0,1.79336021907333,0.596498085888266,0.628526782758271,0.833768377616228,0.251222287317127,0.0985627432729272,1.12898124981207,0,4.93932740976835e-17,3.66621829008471,0.0689094285657389,0.675972526545918,0.50800113708556,0,0.435538421415771,0.633906366769384,3.78881333737009e-05,1.54820676890587,0.835547502306107,0.50460257984566,1.3008248492221,0.415462572565399,0.244251802275045,1.63969432100877,0.788341293981679,0
"103",1.08482985117408,0.219285478052782,0,0,0.574296128329587,0.666012827583816,0.86843461673185,0.407800704978358,0.458812812501089,1.10221338442843,0.586818804523093,0.54951095138324,0.261005909767008,0,1.17642122394992,0.977787258842641,0.351462570379498,0.653690874628587,0.169629785195767,1.03823646071269,0.35225591706769,0,0,0.722596813659264,1.93112618068297,0.823432282588812,0,1.46522353690143,1.40934315210043,1.27756538069579,0.752808333654666,0.209769078938747,0.0410614107914926,1.78744268600915,0.957694158269851,1.39303590761757,0.988269642924125,0.87026060107709,0.343312718507436,0.40135101522335,0.965191555002415,1.12333581667154,1.5109665946506,1.26087549923742,0,1.04308631843029,0.769862728839564,0,1.42336080777305,1.29720032545913,0.230041945193961,0.50093769748601,0.801612902692541,2.23035301533718e-17,0.972230212655624,1.01408655286146,0.999748857622946,2.80126917459366e-17,0.972573890276102,1.90710369923252,2.2136699944509,1.95585534988827,0,0,1.2821112967175,1.24742007482941,0.0741044349639322,0.778611912597118,1.25383013331171,1.46713876437466,1.7385732607628,0.372265351618687,1.0987040093886,0,0.726554378893908,1.5366694672693,0.0278021276158289,0.595959426012392,0,0.000134561402576001,1.23866521026951,0.34013324495601,1.22104933019113,0,0.36292369739774,1.83509920446817,0.96193625311713,0.541346660748441,1.56213581002996,0.315901097739439,1.14235598517002,1.00764255593847,0,0,3.23986902306579,0.120838327656464,0.598634435366956,0.417782380640358,0,0.374596219721832,1.01893169128909,0,1.45954391306539,0.91381455897239,0.51835778805836,1.31220103278,0.342273705806258,0.411828872845337,1.75308593192259,0.705959850093832,0
"104",1.02400274508445,0.15977360281564,0,0,0.104999315401729,1.13897651285434,0.900061696258624,0.315346699441401,0.478019285971541,1.01105741476917,0,0.51401750330599,0.0612506487006664,0,1.16894867770363,0.891747122730645,0.13611638287962,0.59990909701793,0.102378537967477,1.02320383039169,0.441636908405441,0,0,1.17060597661247,1.49438817224961,0.777939578986931,0,1.39051094011949,0.499065145728387,1.32558434638509,0.90209391484633,0.475925319917494,0,2.32611817280999,0.798012214645563,0,1.03086306761044,1.08464037902046,0.214217464965044,0.840711270918385,0.837337355994203,1.63493478660188,2.31045041098639,1.20483915469591,0.411905589263395,0.979330670761441,0.90950164407053,0,1.04484474247839,1.2942224351038,1.0131802403648,1.0124829901276,0.72698019462812,0.0512575701414239,1.05033546230831,1.24523864863445,1.22619524923471,0.14758071034807,0.688801366267783,1.88749662649572,0.386703510434355,2.03184260328226,0,0.000806561740824443,1.28398936307247,2.61689028195423,0,0.660312489558362,1.24233359975522,1.71850251795643,0.808783272561507,0.157998178333011,0.872297013930738,0,1.28644873479918,1.6506823541837,1.30827040209578e-06,0.440499159625955,0.659398966877043,0,0.474798676103726,0.0114497465480118,5.03278315739744e-06,0,0.374896511421511,1.79831441221852,0.842806454515902,0.545731816218944,0,0,1.19970170867949,1.17013006268931,0,0.0763273539425271,3.79090583386979,0,0.374317040194147,0.217605382084495,0,0.333810810381437,0.717655832933325,0,1.79417150828678,1.75318285443148,0.816975429487332,1.2634869534981,0.305917388336261,2.50605604925987e-09,0,0.708796018647587,0
"105",0.997441263504591,0.474124483006078,0,0,0,0.232449529059567,0.972290033893022,0.403757862069886,0.432430325189622,1.11496926537326,0.0148195283290314,0.541757079477699,0,0,1.24613937722871,0.929582639448136,0.041761330362947,0.320716159316112,0,0.347352307052466,0.347622970689222,0,0,0.842277217748699,1.74124861184045,0.776694243987377,0,1.33020522791946,1.47480939834969,1.47479286600467,0.853568319173344,0.394998810015743,0,1.78331241495993,0.707327225623505,1.18101025068432,1.01441527982082,0.248848675471391,0.037894553372702,0.653951150800524,0.781159352394575,0.410782706504993,0.641237873225698,1.18231358336876,0,0.523773352253498,0.760656724323778,0,1.49548229019594,1.3554268253419,0.73784448169472,2.18201283918743,1.28733975325755,0.0320507035209652,0.625234255423043,1.54888859397325,0.589980546730426,0.257334361237247,0.672929321899009,1.70389658447184,1.89453287992167,0.668707035955563,0,0,1.27270374764469,1.49339770517664,1.6795269952802,0.515127183312745,1.2220140989518,1.46569511126949,1.27971625130127,0.0601241551173784,0.841177505774952,5.70899042801138e-18,1.35486791559394,1.54279964423115,0.0441203297782915,0.461837848882475,0.66017329141483,0,1.26185566877512,0.327924835847139,0.60319758995286,0,0,1.65331622563449,1.2072061328876,0.41757783546712,0.17485358895161,0.44694463013662,0.708144671806467,1.56603047302857,0,0.0949819552698835,3.40532963371472,0,0.238798484579774,2.28559233308535,0,0.323484779618277,0.83252135232278,0,1.2152481137176,0.603425289416274,0.682339257557338,0.99654378135802,0.30248574321043,0.630433822499651,0,0.740331835540777,0
"106",0.919922249328131,0.860469640231723,0,0,0.0653440963223288,0.689560905222554,1.10709332168409,0.293714172418873,0.564318705722719,0.990527887203822,0,0.528831267691885,0,0,1.55656832755203,0.992220223159931,0.102947112692282,0.540597295455785,0.288960796245638,0.888521885492604,0.565755030994184,1.62155284551599e-10,0,0.94980001189118,1.54343590432425,0.769069320820153,0,1.3827644220156,1.55148404342773,0.754642471370964,0.932257876194379,0.342848194667314,0,2.30861374473113,0.737792275224271,2.37233965879423,1.2792083654419,0.928612626889366,0.0786700471556087,0.662975246295859,0.822988512783637,0.458604041657233,1.38019090141263,1.13970853850005,0,0.73738651714529,0.973381644865721,0,0.95890011596405,1.36460011653693,0.905120123496719,0.524470123597327,1.08339477061414,0.0687096074907814,1.09639157768219,1.5332802877426,0,0.337512646710367,0.719891371234928,1.3934170896064,1.96029107386354,0.943383666147648,0,0.00333106536094485,1.27483095115937,1.28452442394259,1.65082496476661,0.76731173896495,2.15539885884884,1.49772878414591,1.15070690147757,0.173234227574893,0,3.04344806832211e-07,0.803073991393144,1.58104395259001,0.0415776535298674,0.788233674284134,0,0,0.475126121970113,0.59351280305797,0,3.79961473412514e-18,0.759811648394799,1.90379307779396,0.836425733159124,0.0227240254295612,1.73480484893642,0.0320229277943278,0.514179964437469,1.42495192577794,0,0.73606761442772,3.58471924507947,0.0189955358345844,0.810242916410865,0.317192756333879,0,0.119358913684075,0.636006607035588,1.30839802135302,1.6799474004979,1.42115040900127,0.878714581690608,0.977502701783711,0.307800735454069,0.0624326849603673,0,0.741261364216593,0
"107",1.00816985663897,1.18266007284501,0,0,0.0265368692799786,0.725185519232219,9.14111430821542e-08,0.377382037830345,0.381652780157894,0.995335185549808,3.81689559098292e-17,0.469765570317472,0,0,1.28905060957014,0.831206718343158,0.0921379342954222,0.693672870179082,0.0281722188662496,0.864539535775913,0.280539132252365,0.729642777323944,0,1.12657110761342,1.51767825724221,0,0,1.50804820308146,1.23478384300957,1.00929482202876,0.578931244898379,0.604641537575466,0.54919628380356,2.11652514091357,0.677528572698232,2.74473765278774,0.953137682261486,1.46113764499338,0,0.460772937157549,0.831130726814376,0.691858346724942,1.91101492150438,1.19014069688045,0,0.555495835813511,0.927904989754646,0,0.598326947611639,1.34656015744407,1.24575249377721,0,0,0,1.14068424656242,1.41679676535588,0.374312187292052,0.566162730166496,0.819895157362852,1.74007726111096,2.20742032643792,0,0,0,1.25886935038175,3.28820357645896,1.53221923265122,0.576794035777961,1.35813101449891,1.69614325966951,1.27142811739068,0.316625355902404,0.688518429659332,0,1.03810018065172,1.9347841871418,0.0240874225841064,0.515997991142901,0,0,1.03334943913173,0.18849239719742,2.24242727207567,0,0.462292820324031,1.99845791346261,0.59633751648487,2.29680522315931,2.29102444020508,0.055842969344373,1.34753848966433,1.47626983132172,0,0.298990222358384,3.45539445793524,0,0.271030794409723,0,0,0.350148366546691,0.631122404460768,3.80911616554942e-07,1.63917621243006,2.13475404025827,0.529413930368133,1.46036749905199,3.41298869453494e-05,0.474503922893633,0,0.329113272836126,0
